-0.001025	0.004031	-0.004241
-0.000665	0.002688	0.001367
0.000970	-0.001863	0.002043
0.002435	-0.003557	0.001203
0.001083	-0.002552	0.001360
-0.000801	-0.000994	-0.000527
-0.001271	0.006856	-0.000147
-0.001443	0.006065	0.003416
0.002663	-0.004935	-0.000163
0.003383	-0.009792	0.000669
0.004745	0.004487	0.006042
-0.000661	0.006336	-0.003712
0.000687	0.001683	0.001209
0.000169	-0.002857	0.001516
0.002475	-0.000631	0.001050
0.001142	-0.001073	-0.001521
-0.002630	-0.001605	-0.000216
-0.001216	0.004687	0.002051
-0.001366	0.006099	-0.002193
-0.000437	0.001310	0.000002
0.002112	-0.002936	0.000522
0.001521	-0.003862	0.001358
0.000250	0.002993	0.001211
