-0.003787	0.004562	-0.001045
-0.002549	0.004246	-0.000520
0.001293	-0.002484	0.002723
0.000874	-0.002620	-0.000003
0.000760	-0.001931	0.000679
0.000819	-0.000452	-0.002202
-0.000187	0.004304	0.001213
-0.000397	0.004236	-0.000150
-0.000801	-0.000994	-0.000527
0.001594	-0.007477	0.000828
-0.001407	0.003173	-0.002041
0.001333	0.000441	0.002571
0.000646	-0.001242	0.001362
0.001256	-0.001762	-0.002203
0.000000	0.000000	-0.000000
0.001010	0.001062	0.001890
-0.000323	0.000621	-0.000681
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.001352	0.001005	0.000157
-0.000074	0.003615	0.000530
