0.000801	0.000994	0.000527
-0.001425	0.004619	0.000688
-0.001142	0.001073	0.001521
0.000191	0.001514	0.004092
0.000228	-0.001378	-0.001365
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000760	0.001931	-0.000679
-0.001256	0.001762	0.002203
-0.000323	0.000621	-0.000681
0.000455	-0.002756	-0.002730
0.000323	-0.000621	0.000681
0.003948	0.007140	0.000436
-0.001616	0.003105	-0.003404
0.001502	-0.002416	0.004087
-0.000268	-0.001547	0.001517
0.001829	0.000611	-0.000311
-0.000646	0.001242	-0.001362
-0.000914	-0.000305	0.000156
-0.001065	0.001106	-0.004089
0.001219	0.001130	0.003254
0.004451	-0.005080	0.010062
