0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.001715	-0.001300	-0.000371
0.000727	0.004609	0.001057
0.000801	0.000994	0.000527
0.003309	-0.006177	0.001199
0.004098	0.005729	0.004681
-0.002262	0.004347	-0.004766
0.000191	0.001514	0.004092
0.001083	-0.002552	0.001360
0.001675	-0.001626	0.000523
0.000646	-0.001242	0.001362
-0.001943	0.000078	0.000994
-0.002167	0.005104	-0.002720
0.001506	0.001232	-0.000992
0.002057	-0.000768	-0.001676
0.002795	-0.007070	-0.003574
-0.001102	0.003998	0.001369
-0.001216	0.004687	0.002051
0.000419	0.000136	0.002727
