0.000533	-0.000553	0.002044
-0.001348	0.004652	-0.004922
0.000250	0.002993	0.001211
0.002152	-0.000010	0.000370
0.002703	-0.002010	-0.000315
-0.000250	-0.002993	-0.001211
0.002115	0.002882	0.005827
-0.001730	0.003794	-0.002722
-0.000342	0.002067	0.002048
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.002185	0.006550	0.000009
0.002743	0.000916	-0.000467
0.000470	-0.007850	-0.000380
0.003371	0.001120	0.003623
-0.001179	0.001795	-0.003406
-0.000610	0.000520	0.003565
-0.000591	-0.000926	0.000836
0.000591	0.000926	-0.000836
0.000819	-0.000452	-0.002202
-0.001069	-0.002542	0.000990
