0.000992	0.002509	0.004619
-0.003041	0.007724	-0.002716
-0.000665	0.002688	0.001367
0.001293	-0.002484	0.002723
0.002016	-0.003693	-0.001524
0.001561	-0.000937	0.001206
0.001884	-0.001558	0.001887
-0.001480	0.006788	-0.001510
-0.001958	0.005172	-0.001357
-0.000419	-0.000136	-0.002727
0.002854	-0.003421	0.003929
-0.000727	-0.004609	-0.001057
0.001447	-0.000248	0.001889
-0.004642	0.005736	-0.003770
0.001939	-0.003726	0.004085
0.002226	-0.003625	-0.000161
0.000665	-0.002688	-0.001367
0.001697	0.002746	0.003100
-0.002395	0.006482	-0.001355
-0.000779	0.003377	0.002049
0.001179	-0.001795	0.003406
0.002663	-0.004935	-0.000163
0.001748	-0.005240	-0.000007
