0.000404	0.005230	0.000376
-0.001197	0.003241	-0.000677
-0.000591	-0.000926	0.000836
0.000874	-0.002620	-0.000003
0.000914	0.000305	-0.000156
-0.001829	-0.000611	0.000311
0.001065	-0.001106	0.004089
-0.001352	0.001005	0.000157
0.001010	0.001062	0.001890
0.000646	-0.001242	0.001362
0.000268	0.001547	-0.001517
0.001715	0.001300	0.000371
0.000095	0.000757	0.002046
-0.000551	0.001999	0.000684
0.000455	-0.002756	-0.002730
-0.000015	0.005094	-0.002350
0.000040	0.002925	-0.000152
0.003291	-0.004731	0.003928
0.002799	-0.001252	0.001731
0.001998	-0.002247	0.001204
-0.001829	-0.000611	0.000311
-0.000151	0.003581	0.006140
