-0.000815	0.004099	-0.002877
-0.000342	0.002067	0.002048
0.000264	-0.002100	0.003562
0.000114	-0.000689	-0.000683
-0.000779	0.003377	0.002049
0.000364	0.002304	0.000529
0.001675	-0.001626	0.000523
0.000437	-0.001310	-0.000002
0.000169	-0.002857	0.001516
0.001142	-0.001073	-0.001521
-0.002736	0.006379	-0.009691
-0.002266	0.000700	0.000313
0.002777	-0.005624	-0.000845
0.000022	0.004372	0.002576
-0.002398	0.002835	0.003724
0.000992	0.002509	0.004619
-0.001711	0.002348	-0.005450
0.000000	0.000000	-0.000000
0.001179	-0.001795	0.003406
0.001083	-0.002552	0.001360
0.002703	-0.002010	-0.000315
