-0.000397	0.004236	-0.000150
-0.000914	-0.000305	0.000156
0.001083	-0.002552	0.001360
-0.001910	-0.006461	0.000616
0.000801	0.000994	0.000527
-0.001083	0.002552	-0.001360
0.001392	0.001921	-0.000310
0.000646	-0.001242	0.001362
0.003100	-0.006245	-0.000164
0.002266	-0.000700	-0.000313
-0.001546	-0.004157	0.001144
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
0.000419	0.000136	0.002727
0.001293	-0.002484	0.002723
0.000569	-0.003445	-0.003413
-0.001862	0.005929	0.000689
-0.000228	0.001378	0.001365
0.000015	-0.005094	0.002350
0.002343	0.001504	0.004462
-0.001825	0.003037	-0.004768
0.001010	0.001062	0.001890
