-0.000646	0.001242	-0.001362
-0.000683	0.004134	0.004095
-0.000646	0.001242	-0.001362
0.000437	-0.001310	-0.000002
0.001844	-0.004483	0.002039
-0.001083	0.002552	-0.001360
-0.000283	0.003546	-0.000833
0.000095	0.000757	0.002046
0.001083	-0.002552	0.001360
0.003772	0.000532	-0.001305
0.000323	-0.000621	0.000681
0.000742	-0.000485	0.003408
-0.001844	0.004483	-0.002039
-0.000551	0.001999	0.000684
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
-0.001102	0.003998	0.001369
-0.002016	0.003693	0.001524
0.000419	0.000136	0.002727
0.001708	-0.008166	0.000145
0.003030	0.003187	0.005671
0.001241	0.003332	-0.004554
