0.000114	-0.000689	-0.000683
0.000687	0.001683	0.001209
-0.001083	0.002552	-0.001360
-0.000228	0.001378	0.001365
-0.001410	-0.000474	0.003038
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
0.000117	0.005129	0.004622
-0.001407	0.003173	-0.002041
-0.000323	0.000621	-0.000681
0.000224	-0.005026	0.003714
0.001348	-0.004652	0.004922
-0.001958	0.005172	-0.001357
0.001410	0.000474	-0.003038
-0.000228	0.001378	0.001365
0.000856	-0.001174	0.002725
0.001939	-0.003726	0.004085
0.004172	0.002114	0.004150
0.000745	0.003163	-0.001671
-0.000169	0.002857	-0.001516
-0.000804	-0.004642	0.004552
