-0.001421	0.008267	-0.004391
0.001469	0.004124	0.004465
-0.001164	-0.003299	-0.001056
0.000970	-0.001863	0.002043
0.000606	-0.004167	0.001514
-0.003236	0.002563	-0.001730
-0.000360	0.003513	0.004776
-0.002053	0.004415	-0.003402
0.001392	0.001921	-0.000310
0.000970	-0.001863	0.002043
0.002799	-0.001252	0.001731
0.001216	-0.004687	-0.002051
0.000801	0.000994	0.000527
-0.001293	0.002484	-0.002723
-0.001311	0.003930	0.000005
-0.000228	0.001378	0.001365
0.000815	-0.004099	0.002877
0.001091	0.006913	0.001586
-0.000452	0.006404	-0.002349
0.001179	-0.001795	0.003406
0.002071	-0.005861	0.000674
0.001197	-0.003241	0.000677
-0.000114	0.000689	0.000683
