-0.002226	0.003625	0.000161
-0.001807	0.003761	0.002888
0.000646	-0.001242	0.001362
0.000702	-0.003410	0.003560
0.003434	0.008417	0.006047
-0.003232	0.006210	-0.006808
0.000687	0.001683	0.001209
0.001958	-0.005172	0.001357
0.001311	-0.003930	-0.000005
0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
-0.001289	0.008302	0.002582
0.000646	-0.001242	0.001362
0.001884	-0.001558	0.001887
0.001634	-0.004551	0.000676
0.001675	-0.001626	0.000523
-0.001561	0.000937	-0.001206
-0.000929	0.004789	-0.002195
-0.001862	0.005929	0.000689
0.001884	-0.001558	0.001887
0.002112	-0.002936	0.000522
0.000378	-0.002789	0.002879
0.001260	0.004056	0.003102
