0.002380	-0.001389	-0.000996
0.000114	-0.000689	-0.000683
0.002802	0.004565	0.007036
-0.001671	0.005273	-0.005602
-0.000228	0.001378	0.001365
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.001352	0.001005	0.000157
-0.000988	0.003309	0.000686
-0.000760	0.001931	-0.000679
0.000760	-0.001931	0.000679
-0.000195	-0.005162	0.000987
-0.000114	0.000689	0.000683
-0.002431	0.007205	-0.006282
0.000308	0.004473	-0.001670
0.000323	-0.000621	0.000681
0.004014	-0.005940	-0.000320
0.001789	-0.002315	-0.000159
0.000856	-0.001174	0.002725
-0.001844	0.004483	-0.002039
0.000000	0.000000	-0.000000
0.002321	-0.002868	0.001885
0.001998	-0.002247	0.001204
