-0.001825	0.005207	0.005616
0.001443	-0.006065	-0.003416
0.003026	-0.002631	0.000366
-0.000092	0.005061	0.003259
-0.000455	0.002756	0.002730
0.001028	-0.000384	-0.000838
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
0.000095	0.000757	0.002046
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000893	0.004066	0.002732
0.001124	0.000373	0.001208
0.000760	-0.001931	0.000679
-0.000404	-0.005230	-0.000376
-0.000455	0.002756	0.002730
-0.000702	0.003410	-0.003560
0.001164	0.003299	0.001056
-0.000477	-0.001615	0.000154
0.000000	0.000000	-0.000000
