0.002894	-0.000495	0.003777
0.003331	-0.001805	0.003776
0.003254	-0.004009	-0.000999
0.000323	-0.000621	0.000681
-0.001675	0.001626	-0.000523
-0.004165	0.007351	-0.003924
-0.003254	0.004009	0.000999
0.001142	-0.001073	-0.001521
0.002185	-0.006550	-0.000009
0.002226	-0.003625	-0.000161
0.000940	0.008325	-0.002658
-0.000452	0.006404	-0.002349
-0.000536	-0.003095	0.003035
0.000437	-0.001310	-0.000002
0.001238	-0.000316	0.000525
-0.002152	0.000010	-0.000370
-0.001594	0.007477	-0.000828
-0.001025	0.004031	-0.004241
0.000970	-0.001863	0.002043
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
-0.001675	0.001626	-0.000523
-0.001083	0.002552	-0.001360
