0.001521	-0.003862	0.001358
0.002817	-0.002699	-0.000997
-0.001028	0.000384	0.000838
-0.001197	0.003241	-0.000677
-0.000323	0.000621	-0.000681
0.002262	-0.004347	0.004766
0.001238	-0.000316	0.000525
-0.001102	0.003998	0.001369
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
0.001330	-0.005376	-0.002734
0.000573	0.002372	0.001892
0.001656	-0.000180	0.003252
0.000760	-0.001931	0.000679
0.000228	-0.001378	-0.001365
0.001373	0.003367	0.002419
-0.000496	-0.000169	0.002882
-0.001425	0.004619	0.000688
