0.002038	0.000679	0.001052
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
-0.000437	0.001310	0.000002
-0.001142	0.001073	0.001521
0.001675	-0.001626	0.000523
-0.000665	0.002688	0.001367
0.000970	-0.001863	0.002043
0.000988	-0.003309	-0.000686
0.001829	0.000611	-0.000311
-0.000114	0.000689	0.000683
0.000400	0.001582	0.005455
-0.000055	0.002168	-0.002198
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
0.001352	-0.001005	-0.000157
0.000705	0.000237	-0.001519
0.000000	0.000000	-0.000000
