0.001789	-0.002315	-0.000159
-0.000779	0.003377	0.002049
-0.000268	-0.001547	0.001517
-0.003405	0.005420	-0.003245
-0.000264	0.002100	-0.003562
-0.000551	0.001999	0.000684
-0.001410	-0.000474	0.003038
0.000856	-0.001174	0.002725
0.002340	-0.004314	-0.000843
0.000268	0.001547	-0.001517
-0.002340	0.004314	0.000843
-0.002057	0.000768	0.001676
0.000000	0.000000	-0.000000
-0.001869	-0.003536	0.000463
0.001429	0.001198	0.004617
-0.000797	0.002653	-0.005606
0.000573	0.002372	0.001892
0.001197	-0.003241	0.000677
0.003577	-0.004630	-0.000318
-0.000264	0.002100	-0.003562
-0.001829	-0.000611	0.000311
-0.001811	-0.002057	-0.002417
-0.000738	0.006303	0.001897
