-0.001634	0.004551	-0.000676
0.001730	-0.003794	0.002722
0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
0.000646	-0.001242	0.001362
0.001946	0.005739	0.004311
-0.002490	0.005725	-0.003401
0.001219	0.001130	0.003254
0.001252	-0.005410	0.002876
0.001998	-0.002247	0.001204
-0.000437	0.001310	0.000002
0.000404	0.005230	0.000376
0.000536	0.003095	-0.003035
0.000970	-0.001863	0.002043
0.000874	-0.002620	-0.000003
0.001958	-0.005172	0.001357
0.000323	-0.000621	0.000681
-0.002281	0.005793	-0.002037
-0.000760	0.001931	-0.000679
0.000646	-0.001242	0.001362
