-0.000551	0.001999	0.000684
0.000364	0.002304	0.000529
0.001197	-0.003241	0.000677
-0.000970	0.001863	-0.002043
-0.002736	0.008550	0.000693
0.000114	-0.000689	-0.000683
-0.001069	-0.002542	0.000990
0.002549	-0.004246	0.000520
0.001407	-0.003173	0.002041
0.000077	0.002203	0.004775
-0.002167	0.005104	-0.002720
-0.001748	0.005240	0.000007
0.000801	0.000994	0.000527
0.001730	-0.003794	0.002722
0.002644	-0.003489	0.002566
0.000437	-0.001310	-0.000002
-0.000874	0.002620	0.000003
-0.003900	0.005251	-0.000363
-0.001028	0.000384	0.000838
0.000988	-0.003309	-0.000686
0.002490	-0.005725	0.003401
0.001179	-0.001795	0.003406
-0.000184	0.007951	-0.003866
