0.000301	-0.004993	-0.001896
0.000040	0.002925	-0.000152
-0.001462	0.005341	-0.004239
0.001164	0.003299	0.001056
0.001616	-0.003105	0.003404
0.002986	-0.005556	0.000518
0.002171	-0.001457	-0.002359
-0.001770	0.000869	-0.002569
-0.002204	0.007997	0.002737
-0.001733	0.000147	0.002357
0.001616	-0.003105	0.003404
0.001998	-0.002247	0.001204
0.000114	-0.000689	-0.000683
-0.000970	0.001863	-0.002043
-0.001311	0.003930	0.000005
0.000687	0.001683	0.001209
0.001028	-0.000384	-0.000838
0.001902	-0.003004	-0.000842
0.001311	-0.003930	-0.000005
0.002975	0.005356	0.003473
-0.002699	0.005657	-0.004764
-0.000018	0.001446	0.002729
0.000929	-0.004789	0.002195
