-0.000437	0.001310	0.000002
0.001561	-0.000937	0.001206
-0.000081	-0.005851	0.000304
0.002975	0.005356	0.003473
-0.002530	0.002800	-0.003249
0.001219	0.001130	0.003254
0.000970	-0.001863	0.002043
0.002171	-0.001457	-0.002359
0.000646	-0.001242	0.001362
-0.001844	0.004483	-0.002039
-0.000646	0.001242	-0.001362
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.000988	-0.003309	-0.000686
-0.001238	0.000316	-0.000525
-0.001425	0.004619	0.000688
-0.001807	0.003761	0.002888
0.000437	-0.001310	-0.000002
0.000610	-0.000520	-0.003565
0.001521	-0.003862	0.001358
0.001737	0.005671	0.002948
0.000859	0.002474	-0.002354
0.000720	-0.004857	0.000831
