0.001884	-0.001558	0.001887
0.000533	-0.000553	0.002044
-0.000970	0.001863	-0.002043
-0.000702	0.003410	-0.003560
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.001392	0.001921	-0.000310
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.001851	0.004982	0.002265
-0.001690	0.006720	-0.002874
0.000720	-0.004857	0.000831
0.000970	-0.001863	0.002043
-0.001561	0.000937	-0.001206
-0.001943	0.000078	0.000994
-0.001043	0.005478	-0.001512
-0.000492	0.003478	-0.002196
0.003236	-0.002563	0.001730
