0.000268	0.001547	-0.001517
0.001050	0.003988	0.001738
0.000646	-0.001242	0.001362
0.001311	-0.003930	-0.000005
-0.001238	0.000316	-0.000525
-0.000283	0.003546	-0.000833
-0.001844	0.004483	-0.002039
0.001447	-0.000248	0.001889
0.002494	-0.002078	-0.001678
-0.000422	-0.003784	0.002352
-0.000893	0.004066	0.002732
-0.001083	0.002552	-0.001360
0.001785	-0.005963	0.004920
0.000114	-0.000689	-0.000683
-0.001238	0.000316	-0.000525
0.001260	0.004056	0.003102
0.000422	0.003784	-0.002352
0.000323	-0.000621	0.000681
0.002321	-0.002868	0.001885
0.002395	-0.006482	0.001355
