0.002112	-0.002936	0.000522
0.001407	-0.003173	0.002041
0.001561	-0.000937	0.001206
-0.000511	0.004925	0.000532
-0.000665	0.002688	0.001367
0.000437	-0.001310	-0.000002
-0.000452	0.006404	-0.002349
-0.002435	0.003557	-0.001203
-0.001789	0.002315	0.000159
0.001201	0.002577	0.005982
-0.001939	0.003726	-0.004085
0.000323	-0.000621	0.000681
0.002112	-0.002936	0.000522
0.003842	-0.006730	0.003243
0.002112	-0.002936	0.000522
-0.000646	0.001242	-0.001362
-0.001256	0.001762	0.002203
-0.003004	0.007002	0.002210
