-0.000228	0.001378	0.001365
0.000874	-0.002620	-0.000003
-0.001109	-0.005467	0.001143
0.001260	0.004056	0.003102
-0.002167	0.005104	-0.002720
-0.000779	0.003377	0.002049
0.001958	-0.005172	0.001357
0.001675	-0.001626	0.000523
0.001943	-0.000078	-0.000994
0.000000	0.000000	-0.000000
-0.000209	-0.000068	-0.001363
0.000209	0.000068	0.001363
0.003067	0.000295	0.000214
0.002380	-0.001389	-0.000996
0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.000209	-0.000068	-0.001363
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000511	0.004925	0.000532
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
