0.000801	0.000994	0.000527
0.001789	-0.002315	-0.000159
0.001561	-0.000937	0.001206
0.001238	-0.000316	0.000525
0.001028	-0.000384	-0.000838
-0.001425	0.004619	0.000688
-0.000323	0.000621	-0.000681
0.000970	-0.001863	0.002043
0.000680	-0.007782	0.000984
-0.002699	0.005657	-0.004764
0.001219	0.001130	0.003254
0.001102	-0.003998	-0.001369
0.001465	-0.001694	-0.000840
-0.000154	-0.002236	0.000835
-0.001902	0.003004	0.000842
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.000687	-0.001683	-0.001209
0.000646	-0.001242	0.001362
-0.000933	0.001141	0.002884
0.000095	0.000757	0.002046
0.000573	0.002372	0.001892
0.000914	0.000305	-0.000156
