-0.000914	-0.000305	0.000156
-0.000665	0.002688	0.001367
0.001616	-0.003105	0.003404
0.001579	-0.002383	-0.001523
0.000914	0.000305	-0.000156
-0.001634	0.004551	-0.000676
-0.000779	0.003377	0.002049
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
0.000437	-0.001310	-0.000002
0.001616	-0.003105	0.003404
0.002747	0.006734	0.004838
-0.000757	0.005579	-0.005758
0.001366	-0.006099	0.002193
0.000970	-0.001863	0.002043
0.002516	0.002294	0.000898
-0.000533	0.000553	-0.002044
-0.000646	0.001242	-0.001362
-0.000988	0.003309	0.000686
0.000533	-0.000553	0.002044
