0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.001829	0.000611	-0.000311
0.001733	-0.000147	-0.002357
0.000000	0.000000	-0.000000
0.001946	0.005739	0.004311
0.000360	-0.003513	-0.004776
-0.000911	0.005513	0.005461
0.001252	-0.005410	0.002876
0.001102	-0.003998	-0.001369
-0.000646	0.001242	-0.001362
-0.000760	0.001931	-0.000679
-0.000301	0.004993	0.001896
0.000591	0.000926	-0.000836
0.001238	-0.000316	0.000525
0.001197	-0.003241	0.000677
0.002475	-0.000631	0.001050
-0.000533	0.000553	-0.002044
-0.001579	0.002383	0.001523
0.000970	-0.001863	0.002043
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.002747	0.006734	0.004838
