0.001829	0.000611	-0.000311
-0.000914	-0.000305	0.000156
-0.000437	0.001310	0.000002
-0.000187	0.004304	0.001213
0.000970	-0.001863	0.002043
0.001579	-0.002383	-0.001523
-0.000114	0.000689	0.000683
0.000819	-0.000452	-0.002202
-0.000037	0.000722	-0.004927
0.002912	-0.001942	0.001049
-0.000037	0.002892	0.005457
0.000224	-0.005026	0.003714
0.001278	0.002610	0.000373
-0.000951	0.000417	-0.004771
0.000646	-0.001242	0.001362
-0.001083	0.002552	-0.001360
0.001050	0.003988	0.001738
-0.001105	-0.001819	-0.003936
0.003048	0.001741	0.002942
0.001789	-0.002315	-0.000159
0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
0.001370	-0.002451	-0.002886
