0.002703	-0.002010	-0.000315
0.000970	-0.001863	0.002043
-0.002097	-0.002158	0.001829
-0.001311	0.003930	0.000005
-0.000110	0.004337	-0.004396
0.001447	-0.000248	0.001889
0.001862	-0.005929	-0.000689
-0.001484	0.003140	0.003568
-0.002171	0.001457	0.002359
0.001373	0.003367	0.002419
0.000268	0.001547	-0.001517
0.001179	-0.001795	0.003406
0.004462	0.008033	0.005209
-0.001671	0.005273	-0.005602
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
0.000213	0.003716	-0.003716
0.000477	0.001615	-0.000154
0.001065	-0.001106	0.004089
