0.000040	0.002925	-0.000152
-0.002306	-0.002226	0.000465
-0.001884	0.001558	-0.001887
0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
0.000591	0.000926	-0.000836
0.000228	-0.001378	-0.001365
0.002571	0.000126	0.003096
-0.000970	0.001863	-0.002043
-0.000323	0.000621	-0.000681
0.000687	0.001683	0.001209
-0.000437	0.001310	0.000002
-0.000705	-0.000237	0.001519
0.001142	-0.001073	-0.001521
0.001392	0.001921	-0.000310
-0.001730	0.003794	-0.002722
0.000114	-0.000689	-0.000683
0.000338	-0.005715	0.003031
0.005678	0.003346	0.003158
-0.001065	0.001106	-0.004089
0.000992	0.002509	0.004619
0.000342	-0.002067	-0.002048
