-0.000323	0.000621	-0.000681
-0.003460	0.007588	-0.005443
-0.001509	-0.004879	0.006071
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.004965	-0.006357	0.004451
-0.000323	0.000621	-0.000681
0.001065	-0.001106	0.004089
-0.002053	0.004415	-0.003402
-0.002516	-0.002294	-0.000898
-0.000360	0.001343	-0.005608
-0.000738	0.006303	0.001897
0.011797	-0.039020	0.005032
-0.000793	0.008471	-0.000301
-0.001407	0.003173	-0.002041
-0.001902	0.003004	0.000842
0.002204	-0.005826	0.007647
-0.002475	0.000631	-0.001050
