0.000323	-0.000621	0.000681
-0.002281	0.005793	-0.002037
0.000801	0.000994	0.000527
0.002622	-0.007861	-0.000010
0.000573	0.002372	0.001892
-0.000323	0.000621	-0.000681
0.001083	-0.002552	0.001360
0.002284	-0.002146	-0.003042
0.001634	-0.004551	0.000676
0.001807	-0.001591	0.007496
-0.001748	0.005240	0.000007
-0.000929	0.004789	-0.002195
0.001083	-0.002552	0.001360
0.002758	-0.004178	0.001883
0.000760	-0.001931	0.000679
-0.000323	0.000621	-0.000681
-0.001216	0.004687	0.002051
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
-0.000929	0.004789	-0.002195
0.000250	0.002993	0.001211
