0.001579	-0.002383	-0.001523
0.000000	0.000000	-0.000000
0.001407	-0.003173	0.002041
0.000881	0.006845	0.000223
-0.000646	0.001242	-0.001362
-0.000779	0.003377	0.002049
0.001958	-0.005172	0.001357
0.002152	-0.000010	0.000370
0.000970	-0.001863	0.002043
0.000459	0.003062	0.002575
-0.001803	0.007409	-0.002191
-0.000419	-0.000136	-0.002727
-0.000323	0.000621	-0.000681
0.002167	-0.005104	0.002720
0.000342	-0.002067	-0.002048
0.000209	0.000068	0.001363
-0.001311	0.003930	0.000005
-0.001844	0.004483	-0.002039
0.001487	0.002678	0.001736
0.001407	-0.003173	0.002041
0.001252	-0.005410	0.002876
0.001146	0.004745	0.003784
-0.002909	0.005589	-0.006128
-0.000797	0.004823	0.004778
0.001238	-0.000316	0.000525
