-0.002835	0.004145	0.003726
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.001425	-0.004619	-0.000688
0.000000	0.000000	-0.000000
-0.001634	0.004551	-0.000676
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000147	-0.007229	-0.001061
0.001638	0.001267	0.005981
-0.002376	0.005036	-0.004083
0.000823	0.005366	0.003103
0.001902	-0.003004	-0.000842
0.000228	-0.001378	-0.001365
-0.002420	-0.001537	0.001148
-0.002567	0.005692	0.002209
-0.002053	0.004415	-0.003402
-0.000228	0.001378	0.001365
0.002321	-0.002868	0.001885
0.002152	-0.000010	0.000370
0.002549	-0.004246	0.000520
-0.000533	0.000553	-0.002044
-0.002777	0.005624	0.000845
