0.002549	-0.004246	0.000520
0.000551	-0.001999	-0.000684
-0.002325	-0.000780	0.003194
-0.000088	0.008708	-0.001820
0.001715	0.001300	0.000371
0.000419	0.000136	0.002727
0.001293	-0.002484	0.002723
0.003673	-0.003873	0.001728
0.000000	0.000000	-0.000000
-0.001311	0.003930	0.000005
-0.001862	0.005929	0.000689
-0.000114	0.000689	0.000683
0.001521	-0.003862	0.001358
0.001634	-0.004551	0.000676
0.002571	0.000126	0.003096
-0.002222	0.007273	-0.004918
-0.002185	0.006550	0.000009
-0.000650	-0.002406	0.003717
0.001293	-0.002484	0.002723
0.001675	-0.001626	0.000523
0.000760	-0.001931	0.000679
0.000723	0.000961	0.006136
-0.000074	0.003615	0.000530
