0.001634	-0.004551	0.000676
0.001884	-0.001558	0.001887
-0.000323	0.000621	-0.000681
-0.000988	0.003309	0.000686
-0.000665	0.002688	0.001367
0.001083	-0.002552	0.001360
0.000147	-0.007229	-0.001061
0.001924	0.001368	0.001735
-0.000775	0.007025	-0.003029
-0.000988	0.003309	0.000686
0.000397	-0.004236	0.000150
0.002758	-0.004178	0.001883
0.000323	-0.000621	0.000681
-0.000569	0.003445	0.003413
-0.001043	0.005478	-0.001512
0.000687	0.001683	0.001209
0.001844	-0.004483	0.002039
0.002549	-0.004246	0.000520
0.000000	0.000000	-0.000000
-0.001062	0.006924	0.001216
-0.000228	0.001378	0.001365
