0.000136	0.003683	0.001894
-0.000055	0.002168	-0.002198
-0.000342	0.002067	0.002048
0.002431	-0.007205	0.006282
0.000114	-0.000689	-0.000683
-0.000834	0.005546	-0.000149
-0.000687	-0.001683	-0.001209
0.001010	0.001062	0.001890
-0.000342	0.002067	0.002048
-0.001197	0.003241	-0.000677
-0.000591	-0.000926	0.000836
-0.001770	0.000869	-0.002569
-0.001616	0.003105	-0.003404
-0.001612	0.008923	0.001901
0.000228	-0.001378	-0.001365
0.001939	-0.003726	0.004085
0.001958	-0.005172	0.001357
-0.000665	0.002688	0.001367
0.000022	0.004372	0.002576
0.000040	0.002925	-0.000152
-0.000914	-0.000305	0.000156
0.001293	-0.002484	0.002723
-0.000914	-0.000305	0.000156
0.001829	0.000611	-0.000311
