-0.002589	0.001321	-0.000368
0.000187	-0.004304	-0.001213
-0.001069	-0.002542	0.000990
0.000191	0.001514	0.004092
-0.001407	0.003173	-0.002041
0.000801	0.000994	0.000527
0.002799	-0.001252	0.001731
0.000970	-0.001863	0.002043
-0.001715	-0.001300	-0.000371
-0.000683	0.004134	0.004095
-0.002549	0.004246	-0.000520
-0.000779	0.003377	0.002049
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.001352	-0.001005	-0.000157
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
0.000136	0.003683	0.001894
-0.000874	0.002620	0.000003
0.000018	-0.001446	-0.002729
0.001311	-0.003930	-0.000005
-0.001157	0.006167	-0.000830
