-0.001521	0.003862	-0.001358
-0.000760	0.001931	-0.000679
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.001352	-0.001005	-0.000157
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
-0.000760	0.001931	-0.000679
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.001311	-0.003930	-0.000005
0.000841	0.003920	0.000375
-0.001730	0.003794	-0.002722
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.003026	-0.002631	0.000366
0.000646	-0.001242	0.001362
0.000191	0.001514	0.004092
0.001069	0.002542	-0.000990
-0.001407	0.003173	-0.002041
0.001998	-0.002247	0.001204
0.002799	-0.001252	0.001731
0.000114	-0.000689	-0.000683
