0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
-0.001083	0.002552	-0.001360
-0.000551	0.001999	0.000684
0.000665	-0.002688	-0.001367
0.002005	0.007219	0.001430
-0.000951	0.000417	-0.004771
0.001825	-0.003037	0.004768
0.000437	-0.001310	-0.000002
0.001069	0.002542	-0.000990
-0.000551	0.001999	0.000684
-0.000342	0.002067	0.002048
-0.000264	0.002100	-0.003562
0.001561	-0.000937	0.001206
0.003540	-0.001737	0.005139
0.000114	-0.000689	-0.000683
0.000819	-0.000452	-0.002202
-0.001579	0.002383	0.001523
-0.002986	0.005556	-0.000518
-0.001902	0.003004	0.000842
-0.000745	-0.003163	0.001671
0.000437	-0.001310	-0.000002
0.000342	-0.002067	-0.002048
0.002266	-0.000700	-0.000313
