0.001693	-0.003072	-0.002205
0.000228	-0.001378	-0.001365
-0.002303	0.001422	-0.004614
-0.003497	0.010481	0.000014
0.000114	-0.000689	-0.000683
0.001877	-0.011023	0.001661
0.000764	0.003887	0.005984
-0.002071	0.005861	-0.000674
-0.000018	0.001446	0.002729
0.002266	-0.000700	-0.000313
0.001561	-0.000937	0.001206
0.001238	-0.000316	0.000525
-0.000268	-0.001547	0.001517
-0.000988	0.003309	0.000686
-0.000228	0.001378	0.001365
-0.000323	0.000621	-0.000681
0.001561	-0.000937	0.001206
0.001675	-0.001626	0.000523
0.001028	-0.000384	-0.000838
-0.000665	0.002688	0.001367
0.000114	-0.000689	-0.000683
