0.001083	-0.002552	0.001360
0.001946	0.005739	0.004311
-0.000320	0.006439	0.004624
0.000000	0.000000	-0.000000
0.002435	-0.003557	0.001203
0.001733	-0.000147	-0.002357
0.003390	-0.000326	0.000895
-0.002222	0.009443	0.005466
0.001465	-0.001694	-0.000840
0.004356	-0.008007	-0.002368
0.001238	-0.000316	0.000525
0.000419	0.000136	0.002727
0.000228	-0.001378	-0.001365
-0.003691	0.005319	0.001001
0.000914	0.000305	-0.000156
0.001117	-0.009092	0.000982
0.004154	0.003561	0.006879
-0.003346	0.006899	-0.006126
0.001869	0.003536	-0.000463
0.000055	-0.002168	0.002198
-0.001142	0.001073	0.001521
