-0.000551	0.001999	0.000684
-0.001965	-0.004293	-0.001583
0.001105	0.001819	0.003936
-0.001844	0.004483	-0.002039
0.001010	0.001062	0.001890
0.001748	-0.005240	-0.000007
0.002226	-0.003625	-0.000161
-0.000228	0.001378	0.001365
0.000191	0.001514	0.004092
-0.001083	0.002552	-0.001360
0.001770	-0.000869	0.002569
0.000929	-0.004789	0.002195
0.001675	-0.001626	0.000523
0.001506	0.001232	-0.000992
0.000518	0.004541	-0.000306
0.000169	-0.002857	0.001516
0.001219	0.001130	0.003254
-0.001939	0.003726	-0.004085
-0.001484	0.003140	0.003568
0.000378	-0.002789	0.002879
0.001829	0.000611	-0.000311
0.000859	0.002474	-0.002354
