-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.002509	-0.007171	0.000672
0.001730	-0.003794	0.002722
0.000459	0.003062	0.002575
-0.002222	0.007273	-0.004918
-0.002336	0.010132	0.006148
0.001183	0.001853	-0.001673
0.002453	-0.005003	-0.001526
0.002968	-0.004110	0.003247
0.000646	-0.001242	0.001362
-0.003254	0.004009	0.000999
-0.001961	0.001525	0.003722
-0.005630	0.009045	-0.003084
-0.000305	-0.000825	-0.003409
0.002002	0.001401	-0.003875
0.004855	-0.002020	0.000055
0.004319	-0.005115	0.003089
0.000191	0.001514	0.004092
-0.001998	0.002247	-0.001204
0.001484	-0.000970	0.006815
-0.000209	-0.000068	-0.001363
