-0.000797	0.004823	0.004778
-0.002207	0.002179	-0.002568
-0.001083	0.002552	-0.001360
0.000551	-0.001999	-0.000684
0.001561	-0.000937	0.001206
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
-0.000551	0.001999	0.000684
-0.001197	0.003241	-0.000677
0.001010	0.001062	0.001890
0.001238	-0.000316	0.000525
0.000055	-0.002168	0.002198
0.002435	-0.003557	0.001203
-0.002678	0.010029	-0.002188
-0.000268	-0.001547	0.001517
0.000492	-0.003478	0.002196
0.003081	-0.004799	0.002564
-0.000154	-0.002236	0.000835
-0.001844	0.004483	-0.002039
-0.000323	0.000621	-0.000681
0.000419	0.000136	0.002727
0.001884	-0.001558	0.001887
