0.000970	-0.001863	0.002043
0.002468	-0.010097	0.000824
0.001811	0.002057	0.002417
-0.001370	0.002451	0.002886
0.000492	-0.003478	0.002196
0.001998	-0.002247	0.001204
0.001028	-0.000384	-0.000838
-0.000415	0.005682	0.002578
-0.001634	0.004551	-0.000676
0.000095	0.000757	0.002046
0.001616	-0.003105	0.003404
0.001197	-0.003241	0.000677
0.000760	-0.001931	0.000679
-0.000323	0.000621	-0.000681
-0.001311	0.003930	0.000005
0.000136	0.003683	0.001894
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
0.002071	-0.005861	0.000674
0.000499	0.005987	0.002422
-0.002336	0.007962	-0.004236
0.001065	-0.001106	0.004089
0.000070	-0.007262	0.004549
