-0.001043	0.005478	-0.001512
0.002872	-0.004867	0.001201
0.000437	-0.001310	-0.000002
0.000114	-0.000689	-0.000683
-0.000338	0.007885	0.007353
-0.001730	0.003794	-0.002722
0.000936	0.004677	0.002421
0.001311	-0.003930	-0.000005
0.001447	-0.000248	0.001889
0.000632	0.003852	-0.000989
-0.001197	0.003241	-0.000677
-0.000323	0.000621	-0.000681
0.001634	-0.004551	0.000676
0.001690	-0.006720	0.002874
0.002060	0.005050	0.003628
-0.002318	0.006515	-0.006964
-0.000342	0.002067	0.002048
0.000224	-0.005026	0.003714
0.001238	-0.000316	0.000525
0.001620	0.000543	-0.001675
0.000665	-0.002688	-0.001367
-0.000511	0.004925	0.000532
