0.001943	-0.000078	-0.000994
-0.001197	0.003241	-0.000677
-0.001197	0.003241	-0.000677
-0.002398	0.002835	0.003724
0.000646	-0.001242	0.001362
0.002071	-0.005861	0.000674
0.000136	0.003683	0.001894
0.001252	-0.005410	0.002876
0.000815	-0.004099	0.002877
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.001234	0.006134	0.004780
-0.000702	0.003410	-0.003560
0.000209	0.000068	0.001363
0.001293	-0.002484	0.002723
0.001829	0.000611	-0.000311
-0.000646	0.001242	-0.001362
-0.001083	0.002552	-0.001360
0.000856	-0.001174	0.002725
0.000342	-0.002067	-0.002048
