-0.000132	0.002135	0.003411
-0.002211	-0.001469	0.002511
0.000264	-0.002100	0.003562
0.000000	0.000000	-0.000000
-0.000569	0.001275	-0.006971
0.001432	0.004846	-0.000462
0.001392	0.001921	-0.000310
0.000914	0.000305	-0.000156
0.002226	-0.003625	-0.000161
0.003618	-0.001704	-0.000470
-0.005784	0.006809	-0.002250
-0.002512	0.003524	0.004407
-0.002266	0.000700	0.000313
0.000114	-0.000689	-0.000683
0.001862	-0.005929	-0.000689
0.000914	0.000305	-0.000156
0.001682	0.007840	0.000749
-0.000055	0.002168	-0.002198
0.001656	-0.000180	0.003252
0.002281	-0.005793	0.002037
0.003787	-0.004562	0.001045
-0.000114	0.000689	0.000683
-0.001370	0.002451	0.002886
