0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
-0.000646	0.001242	-0.001362
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
-0.000801	-0.000994	-0.000527
0.002152	-0.000010	0.000370
-0.000624	0.005614	0.001215
-0.000114	0.000689	0.000683
0.000742	-0.000485	0.003408
0.000874	-0.002620	-0.000003
0.000209	0.000068	0.001363
-0.001576	0.006031	-0.003556
-0.000779	0.003377	0.002049
0.001407	-0.003173	0.002041
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.001238	0.000316	-0.000525
-0.000551	0.001999	0.000684
-0.000437	0.001310	0.000002
