0.002299	-0.007239	-0.000691
0.002934	0.002430	0.003625
-0.001535	0.008956	-0.003709
-0.000797	0.004823	0.004778
0.000606	-0.004167	0.001514
0.002912	-0.001942	0.001049
-0.001862	0.005929	0.000689
-0.002053	0.004415	-0.003402
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.003405	-0.005420	0.003245
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001634	0.004551	-0.000676
-0.000455	0.002756	0.002730
0.001634	-0.004551	0.000676
-0.000195	-0.005162	0.000987
0.001105	0.001819	0.003936
-0.000775	0.007025	-0.003029
-0.000779	0.003377	0.002049
0.002167	-0.005104	0.002720
0.002071	-0.005861	0.000674
