-0.002016	0.003693	0.001524
-0.005828	0.000235	0.002982
-0.006306	-0.001380	0.003135
-0.005274	0.001884	-0.002782
-0.000393	0.010053	0.005154
0.005355	0.003967	0.002477
0.006736	-0.009396	-0.003363
-0.002861	-0.006045	-0.004155
-0.006166	0.005950	-0.000050
-0.003041	0.009895	0.007667
0.002832	-0.007792	0.001353
0.005932	-0.014038	0.001189
0.003390	-0.000326	0.000895
-0.002167	0.005104	-0.002720
-0.001598	0.003829	0.004251
-0.002534	-0.000848	0.001830
0.002743	0.000916	-0.000467
0.000228	-0.001378	-0.001365
0.001980	-0.000801	0.003933
-0.000893	0.004066	0.002732
-0.000665	0.002688	0.001367
0.000000	0.000000	-0.000000
