-0.000988	0.003309	0.000686
0.000551	-0.001999	-0.000684
0.000511	-0.004925	-0.000532
0.001487	0.002678	0.001736
-0.003195	0.005488	-0.001882
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.000551	-0.001999	-0.000684
0.001238	-0.000316	0.000525
0.000874	-0.002620	-0.000003
0.002079	0.003604	0.000900
-0.000246	0.002824	0.004094
0.000323	-0.000621	0.000681
0.002494	-0.002078	-0.001678
0.000228	-0.001378	-0.001365
-0.000569	0.003445	0.003413
-0.000970	0.001863	-0.002043
0.001293	-0.002484	0.002723
0.001730	-0.003794	0.002722
0.002207	-0.002179	0.002568
0.000169	-0.002857	0.001516
-0.000415	0.005682	0.002578
-0.004675	0.012276	-0.003392
