0.000095	0.000757	0.002046
0.000569	-0.003445	-0.003413
0.000533	-0.000553	0.002044
0.000397	-0.004236	0.000150
0.000936	0.004677	0.002421
-0.001480	0.006788	-0.001510
0.000856	-0.001174	0.002725
0.003673	-0.003873	0.001728
0.000914	0.000305	-0.000156
-0.001579	0.002383	0.001523
-0.001976	0.006618	0.001372
-0.001293	0.002484	-0.002723
0.001293	-0.002484	0.002723
0.001124	0.000373	0.001208
0.001675	-0.001626	0.000523
0.000705	0.000237	-0.001519
-0.002071	0.005861	-0.000674
-0.000114	0.000689	0.000683
0.000797	-0.002653	0.005606
-0.000573	-0.002372	-0.001892
0.001939	-0.003726	0.004085
-0.000914	-0.000305	0.000156
0.001568	0.008529	0.001432
-0.001102	0.003998	0.001369
