0.000323	-0.000621	0.000681
-0.000169	0.002857	-0.001516
-0.001634	0.004551	-0.000676
-0.000646	0.001242	-0.001362
0.001293	-0.002484	0.002723
0.000874	-0.002620	-0.000003
0.000874	-0.002620	-0.000003
0.000914	0.000305	-0.000156
-0.000661	0.006336	-0.003712
-0.000283	0.003546	-0.000833
0.000702	-0.003410	0.003560
0.001407	-0.003173	0.002041
0.000114	-0.000689	-0.000683
0.002651	0.005977	0.002792
-0.001293	0.002484	-0.002723
0.001025	-0.004031	0.004241
0.001425	-0.004619	-0.000688
0.002152	-0.000010	0.000370
0.000000	0.000000	-0.000000
-0.001425	0.004619	0.000688
-0.001675	0.001626	-0.000523
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
