-0.000092	0.005061	0.003259
-0.001462	0.005341	-0.004239
0.000000	0.000000	-0.000000
0.000815	-0.004099	0.002877
0.000095	0.000757	0.002046
-0.000742	0.000485	-0.003408
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.000055	-0.002168	0.002198
0.000000	0.000000	-0.000000
0.000591	0.000926	-0.000836
0.001069	0.002542	-0.000990
-0.001939	0.003726	-0.004085
0.000742	-0.000485	0.003408
0.001462	-0.005341	0.004239
0.001884	-0.001558	0.001887
0.001579	-0.002383	-0.001523
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.001884	-0.001558	0.001887
