-0.001252	0.005410	-0.002876
-0.000342	0.002067	0.002048
-0.000551	0.001999	0.000684
0.001142	-0.001073	-0.001521
-0.001392	-0.001921	0.000310
0.000992	0.002509	0.004619
-0.001293	0.002484	-0.002723
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.001884	-0.001558	0.001887
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
-0.001370	0.002451	0.002886
-0.000323	0.000621	-0.000681
0.000988	-0.003309	-0.000686
0.003041	-0.007724	0.002716
0.000095	0.000757	0.002046
0.000397	-0.004236	0.000150
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
