0.000668	0.003130	0.003938
-0.000342	0.002067	0.002048
0.000533	-0.000553	0.002044
0.001675	-0.001626	0.000523
0.000988	-0.003309	-0.000686
-0.000437	0.001310	0.000002
-0.000074	0.003615	0.000530
-0.000779	0.003377	0.002049
-0.000323	0.000621	-0.000681
0.000646	-0.001242	0.001362
0.000702	-0.003410	0.003560
-0.000738	0.006303	0.001897
0.000055	-0.002168	0.002198
0.001197	-0.003241	0.000677
0.001829	0.000611	-0.000311
0.000628	0.000204	0.004090
0.000305	0.000825	0.003409
0.000308	0.004473	-0.001670
0.000264	-0.002100	0.003562
0.001447	-0.000248	0.001889
0.001730	-0.003794	0.002722
-0.000323	0.000621	-0.000681
