0.000760	-0.001931	0.000679
0.001043	-0.005478	0.001512
0.003067	0.000295	0.000214
-0.001576	0.006031	-0.003556
-0.000187	0.004304	0.001213
0.000970	-0.001863	0.002043
0.002281	-0.005793	0.002037
0.001142	-0.001073	-0.001521
0.000760	-0.001931	0.000679
0.000077	0.002203	0.004775
-0.000606	0.004167	-0.001514
-0.000169	0.002857	-0.001516
0.000742	-0.000485	0.003408
0.000970	-0.001863	0.002043
0.000551	-0.001999	-0.000684
-0.001425	0.004619	0.000688
-0.001293	0.002484	-0.002723
0.001352	-0.001005	-0.000157
0.002395	-0.006482	0.001355
0.001315	0.001888	0.005300
-0.001634	0.004551	-0.000676
