-0.000323	0.000621	-0.000681
-0.000209	-0.000068	-0.001363
-0.001142	0.001073	0.001521
0.000533	-0.000553	0.002044
0.000914	0.000305	-0.000156
-0.000745	-0.003163	0.001671
0.001278	0.002610	0.000373
0.001065	-0.001106	0.004089
0.000760	-0.001931	0.000679
0.001561	-0.000937	0.001206
0.001296	0.001164	-0.002356
-0.000646	0.001242	-0.001362
-0.000988	0.003309	0.000686
-0.002071	0.005861	-0.000674
0.000874	-0.002620	-0.000003
0.002475	-0.000631	0.001050
0.001829	0.000611	-0.000311
-0.000988	0.003309	0.000686
-0.000437	0.001310	0.000002
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
