-0.001425	0.004619	0.000688
-0.001634	0.004551	-0.000676
0.001616	-0.003105	0.003404
0.003026	-0.002631	0.000366
-0.001197	0.003241	-0.000677
-0.001256	0.001762	0.002203
-0.001043	0.005478	-0.001512
-0.001407	0.003173	-0.002041
0.000419	0.000136	0.002727
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
-0.001465	0.001694	0.000840
-0.000988	0.003309	0.000686
0.000228	-0.001378	-0.001365
0.000404	0.005230	0.000376
0.000760	-0.001931	0.000679
0.002266	-0.000700	-0.000313
0.002879	0.004598	0.001427
-0.002490	0.005725	-0.003401
-0.000724	0.001209	0.004248
0.001043	-0.005478	0.001512
0.000000	0.000000	-0.000000
